0.6757351470294058 -1.88183567665 0.172231210728
0.6769353870774155 -1.88162854938 0.172910862292
0.6781356271254251 -1.88142060994 0.173584561035
0.6793358671734346 -1.88121186545 0.174252365803
0.6805361072214443 -1.88100232294 0.174914334868
0.6817363472694539 -1.88079198938 0.175570525932
0.6829365873174635 -1.88058087168 0.176220996135
0.6841368273654731 -1.88036897666 0.17686580206
0.6853370674134827 -1.88015631108 0.177504999734
0.6865373074614923 -1.87994288166 0.17813864464
0.6877375475095019 -1.87972869501 0.178766791717
0.6889377875575114 -1.87951375771 0.179389495399
0.6901380276055211 -1.87929807625 0.180006809576
0.6913382676535307 -1.87908165707 0.180618787599
0.6925385077015404 -1.87886450655 0.1812254823
0.6937387477495499 -1.878646631 0.181826945993
0.6949389877975595 -1.87842803665 0.182423230482
0.6961392278455691 -1.87820872971 0.183014387062
0.6973394678935787 -1.87798871629 0.183600466526
0.6985397079415884 -1.87776800245 0.184181519169
0.6997399479895979 -1.8775465942 0.184757594794
0.7009401880376075 -1.87732449748 0.185328742715
0.7021404280856172 -1.87710171819 0.185895011762
0.7033406681336267 -1.87687826214 0.186456450285
0.7045409081816363 -1.8766541351 0.187013106161
0.705741148229646 -1.87642934279 0.187565026795
0.7069413882776555 -1.87620389086 0.188112259127
0.7081416283256652 -1.87597778491 0.188654849647
0.7093418683736747 -1.87575103048 0.189192844392
0.7105421084216843 -1.87552363307 0.189726288937
0.711742348469694 -1.8752955981 0.190255228408
0.7129425885177035 -1.87506693096 0.190779707489
0.7141428285657131 -1.87483763698 0.191299770424
0.7153430686137228 -1.87460772142 0.191815461022
0.7165433086617323 -1.87437718951 0.192326822661
0.717743548709742 -1.87414604642 0.192833898292
0.7189437887577516 -1.87391429727 0.193336730442
0.7201440288057611 -1.87368194713 0.193835361221
0.7213442688537708 -1.87344900101 0.194329832323
0.7225445089017803 -1.87321546388 0.194820185032
0.7237447489497899 -1.87298134066 0.195306460223
0.7249449889977996 -1.87274663622 0.195788698371
0.7261452290458091 -1.87251135538 0.196266939548
0.7273454690938188 -1.87227550292 0.196741223439
0.7285457091418284 -1.87203908356 0.197211589347
0.7297459491898379 -1.87180210198 0.197678076175
0.7309461892378476 -1.87156456281 0.198140722446
0.7321464292858572 -1.87132647064 0.1985995663
0.7333466693338667 -1.87108783 0.199054645502
0.7345469093818764 -1.87084864541 0.199505997444
0.735747149429886 -1.8706089213 0.19995365915
0.7369473894778956 -1.87036866209 0.200397667278
0.7381476295259052 -1.87012787213 0.200838058124
0.7393478695739147 -1.86988655576 0.201274867626
0.7405481096219244 -1.86964471723 0.201708131368
0.741748349669934 -1.8694023608 0.202137884581
0.7429485897179436 -1.86915949065 0.202564162149
0.7441488297659532 -1.86891611093 0.202986998612
0.7453490698139628 -1.86867222576 0.203406428167
0.7465493098619724 -1.8684278392 0.203822484676
0.747749549909982 -1.86818295528 0.204235201668
0.7489497899579916 -1.86793757798 0.204644612342
0.7501500300060012 -1.86769171127 0.205050749566
0.7513502700540108 -1.86744535904 0.205453645882
0.7525505101020205 -1.86719852516 0.205853333512
0.75375075015003 -1.86695121347 0.206249844361
0.7549509901980396 -1.86670342777 0.206643210015
0.7561512302460492 -1.8664551718 0.207033461752
0.7573514702940588 -1.8662064493 0.207420630538
0.7585517103420684 -1.86595726393 0.207804747034
0.759751950390078 -1.86570761934 0.208185841597
0.7609521904380876 -1.86545751915 0.208563944286
0.7621524304860973 -1.86520696693 0.20893908486
0.7633526705341068 -1.86495596621 0.209311292785
0.7645529105821164 -1.86470452049 0.209680597237
0.7657531506301261 -1.86445263326 0.210047027102
0.7669533906781356 -1.86420030792 0.210410610984
0.7681536307261452 -1.8639475479 0.210771377204
0.7693538707741548 -1.86369435654 0.211129353799
0.7705541108221644 -1.86344073719 0.211484568532
0.7717543508701741 -1.86318669313 0.21183704889
0.7729545909181836 -1.86293222764 0.212186822087
0.7741548309661932 -1.86267734395 0.212533915071
0.7753550710142029 -1.86242204526 0.212878354521
0.7765553110622124 -1.86216633473 0.213220166853
0.7777555511102221 -1.86191021552 0.213559378221
0.7789557911582317 -1.86165369071 0.213896014522
0.7801560312062412 -1.86139676339 0.214230101396
0.7813562712542509 -1.86113943661 0.214561664229
0.7825565113022604 -1.86088171337 0.214890728156
0.78375675135027 -1.86062359666 0.215217318065
0.7849569913982797 -1.86036508944 0.215541458596
0.7861572314462892 -1.86010619463 0.215863174145
0.7873574714942989 -1.85984691513 0.216182488869
0.7885577115423085 -1.8595872538 0.216499426684
0.789757951590318 -1.85932721349 0.216814011271
0.7909581916383277 -1.85906679701 0.217126266076
0.7921584316863373 -1.85880600713 0.217436214314
0.7933586717343468 -1.85854484661 0.217743878978
0.7945589117823565 -1.85828331818 0.218049282825
0.795759151830366 -1.85802142454 0.218352448392
0.7969593918783757 -1.85775916836 0.218653397988
0.7981596319263853 -1.85749655228 0.218952153706
0.7993598719743948 -1.85723357893 0.219248737419
0.8005601120224045 -1.8569702509 0.219543170784
0.8017603520704141 -1.85670657076 0.219835475243
0.8029605921184236 -1.85644254104 0.220125672028
0.8041608321664333 -1.85617816428 0.220413782161
0.8053610722144429 -1.85591344295 0.220699826456
0.8065613122624525 -1.85564837953 0.220983825523
0.8077615523104621 -1.85538297646 0.221265799766
0.8089617923584717 -1.85511723616 0.22154576939
0.8101620324064813 -1.85485116103 0.221823754399
0.8113622724544909 -1.85458475342 0.222099774602
0.8125625125025004 -1.85431801569 0.22237384961
0.8137627525505101 -1.85405095017 0.222645998842
0.8149629925985197 -1.85378355915 0.222916241526
0.8161632326465293 -1.85351584491 0.2231845967
0.8173634726945389 -1.85324780971 0.223451083213
0.8185637127425485 -1.85297945577 0.223715719725
0.8197639527905581 -1.85271078531 0.223978524709
0.8209641928385677 -1.8524418005 0.224239516462
0.8221644328865774 -1.85217250353 0.224498713099
0.8233646729345869 -1.85190289652 0.22475613256
0.8245649129825965 -1.8516329816 0.225011792603
0.8257651530306062 -1.85136276087 0.225265710815
0.8269653930786157 -1.85109223642 0.225517904609
0.8281656331266253 -1.8508214103 0.225768391225
0.829365873174635 -1.85055028455 0.226017187734
0.8305661132226445 -1.85027886119 0.226264311041
0.8317663532706542 -1.85000714222 0.226509777881
0.8329665933186637 -1.84973512962 0.226753604826
0.8341668333666733 -1.84946282534 0.226995808287
0.835367073414683 -1.84919023132 0.227236404511
0.8365673134626925 -1.84891734949 0.227475409585
0.8377675535107021 -1.84864418174 0.227712839441
0.8389677935587118 -1.84837072996 0.227948709852
0.8401680336067213 -1.848096996 0.228183036436
0.841368273654731 -1.84782298172 0.228415834659
0.8425685137027406 -1.84754868894 0.228647119835
0.8437687537507501 -1.84727411946 0.228876907123
0.8449689937987598 -1.84699927507 0.229105211526
0.8461692338467693 -1.84672415754 0.229332047905
0.8473694738947789 -1.84644876863 0.229557430979
0.8485697139427886 -1.84617311007 0.22978137532
0.8497699539907981 -1.84589718358 0.23000389536
0.8509701940388078 -1.84562099086 0.230225005386
0.8521704340868174 -1.84534453359 0.230444719548
0.8533706741348269 -1.84506781344 0.230663051854
0.8545709141828366 -1.84479083206 0.230880016176
0.8557711542308462 -1.84451359109 0.231095626252
0.8569713942788558 -1.84423609214 0.231309895683
0.8581716343268654 -1.84395833681 0.231522837936
0.8593718743748749 -1.84368032668 0.231734466349
0.8605721144228846 -1.84340206334 0.231944794127
0.8617723544708942 -1.84312354832 0.232153834347
0.8629725945189037 -1.84284478317 0.232361599958
0.8641728345669134 -1.84256576942 0.232568103782
0.865373074614923 -1.84228650856 0.232773358516
0.8665733146629326 -1.84200700209 0.232977376734
0.8677735547109422 -1.84172725148 0.233180170885
0.8689737947589518 -1.84144725821 0.233381753298
0.8701740348069614 -1.84116702371 0.233582136171
0.871374274854971 -1.84088654942 0.23378133158
0.8725745149029805 -1.84060583675 0.233979351493
0.8737747549509902 -1.84032488711 0.234176207761
0.8749749949989998 -1.84004370188 0.234371912117
0.8761752350470094 -1.83976228245 0.234566476181
0.877375475095019 -1.83948063017 0.23475991146
0.8785757151430286 -1.83919874639 0.234952229349
0.8797759551910382 -1.83891663245 0.235143441128
0.8809761952390478 -1.83863428967 0.235333557973
0.8821764352870574 -1.83835171935 0.235522590945
0.883376675335067 -1.8380689228 0.235710551003
0.8845769153830766 -1.83778590128 0.235897448994
0.8857771554310863 -1.83750265607 0.236083295663
0.8869773954790958 -1.83721918843 0.236268101649
0.8881776355271054 -1.8369354996 0.236451877488
0.889377875575115 -1.8366515908 0.236634633614
0.8905781156231246 -1.83636746326 0.236816380358
0.8917783556711343 -1.83608311818 0.236997127953
0.8929785957191438 -1.83579855676 0.237176886531
0.8941788357671534 -1.83551378017 0.237355666126
0.8953790758151631 -1.83522878959 0.237533476674
0.8965793158631726 -1.83494358618 0.237710327997
0.8977795559111822 -1.83465817106 0.237886229834
0.8989797959591919 -1.83437254539 0.238061191832
0.9001800360072014 -1.83408671028 0.238235223542
0.9013802760552111 -1.83380066685 0.238408334426
0.9025805161032207 -1.83351441618 0.238580533851
0.9037807561512302 -1.83322795938 0.238751831094
0.9049809961992399 -1.83294129752 0.238922235342
0.9061812362472494 -1.83265443166 0.239091755694
0.907381476295259 -1.83236736286 0.23926040116
0.9085817163432687 -1.83208009217 0.239428180661
0.9097819563912782 -1.83179262062 0.239595103036
0.9109821964392879 -1.83150494922 0.239761177033
0.9121824364872975 -1.83121707901 0.239926411321
0.913382676535307 -1.83092901097 0.24009081448
0.9145829165833167 -1.83064074611 0.240254395011
0.9157831566313263 -1.8303522854 0.240417161331
0.9169833966793358 -1.83006362981 0.240579121777
0.9181836367273455 -1.82977478032 0.240740284606
0.919383876775355 -1.82948573786 0.240900657992
0.9205841168233647 -1.82919650339 0.241060250036
0.9217843568713743 -1.82890707784 0.241219068747
0.9229845969193838 -1.82861746213 0.241377122057
0.9241848369673935 -1.82832765717 0.241534417829
0.9253850770154031 -1.82803766387 0.241690963848
0.9265853170634126 -1.82774748312 0.241846767828
0.9277855571114223 -1.82745711581 0.242001837404
0.9289857971594319 -1.82716656281 0.242156180142
0.9301860372074415 -1.826875825 0.242309803531
0.9313862772554511 -1.82658490323 0.242462714991
0.9325865173034606 -1.82629379836 0.242614921869
0.9337867573514703 -1.82600251121 0.242766431442
0.9349869973994799 -1.82571104264 0.242917250917
0.9361872374474896 -1.82541939345 0.243067387431
0.9373874774954991 -1.82512756447 0.243216848054
0.9385877175435087 -1.82483555651 0.243365639787
0.9397879575915183 -1.82454337036 0.243513769565
0.9409881976395279 -1.82425100681 0.243661244256
0.9421884376875375 -1.82395846664 0.243808070661
0.9433886777355471 -1.82366575063 0.243954255519
0.9445889177835567 -1.82337285955 0.244099805503
0.9457891578315664 -1.82307979416 0.244244727221
0.9469893978795759 -1.8227865552 0.244389027218
0.9481896379275855 -1.82249314341 0.244532711966
0.9493898779755952 -1.82219955953 0.244675787878
0.9505901180236047 -1.82190580429 0.244818261313
0.9517903580716143 -1.82161187841 0.244960138567
0.9529905981196239 -1.82131778259 0.245101425876
0.9541908381676335 -1.82102351755 0.245242129417
0.9553910782156432 -1.82072908397 0.245382255306
0.9565913182636527 -1.82043448255 0.245521809603
0.9577915583116623 -1.82013971398 0.245660798309
0.958991798359672 -1.81984477892 0.245799227368
0.9601920384076815 -1.81954967804 0.245937102667
0.9613922784556911 -1.81925441201 0.246074430039
0.9625925185037008 -1.81895898148 0.246211215259
0.9637927585517103 -1.8186633871 0.246347464047
0.96499299859972 -1.8183676295 0.246483182071
0.9661932386477295 -1.81807170933 0.246618374944
0.9673934786957391 -1.8177756272 0.246753048225
0.9685937187437488 -1.81747938375 0.246887207421
0.9697939587917583 -1.81718297957 0.247020857987
0.970994198839768 -1.81688641529 0.247154005327
0.9721944388877776 -1.8165896915 0.247286654792
0.9733946789357871 -1.8162928088 0.24741881168
0.9745949189837968 -1.81599576777 0.24755048123
0.9757951590318064 -1.81569856899 0.247681668642
0.9769953990798159 -1.81540121304 0.247812379067
0.9781956391278256 -1.81510370049 0.247942617603
0.9793958791758351 -1.81480603191 0.248072389306
0.9805961192238448 -1.81450820785 0.248201699178
0.9817963592718544 -1.81421022885 0.248330552179
0.9829965993198639 -1.81391209548 0.248458953217
0.9841968393678736 -1.81361380826 0.248586907159
0.9853970794158832 -1.81331536773 0.248714418822
0.9865973194638927 -1.81301677442 0.24884149298
0.9877975595119024 -1.81271802884 0.248968134359
0.988997799559912 -1.81241913153 0.249094347645
0.9901980396079216 -1.81212008299 0.249220137477
0.9913982796559312 -1.81182088371 0.24934550845
0.9925985197039408 -1.81152153422 0.249470465117
0.9937987597519504 -1.81122203499 0.249595011989
0.99499899979996 -1.81092238652 0.249719153534
0.9961992398479695 -1.81062258929 0.249842894177
0.9973994798959792 -1.81032264378 0.249966238303
0.9985997199439888 -1.81002255046 0.250089190255
0.9997999599919984 -1.80972230981 0.250211754328
1.001000200040008 -1.80942192228 0.250333934779
1.0022004400880176 -1.80912138834 0.25045573583
1.0034006801360271 -1.80882070843 0.25057716166
1.004600920184037 -1.808519883 0.250698216413
1.0058011602320465 -1.80821891249 0.250818904191
1.007001400280056 -1.80791779735 0.250939229058
1.0082016403280656 -1.80761653801 0.251059195042
1.0094018803760751 -1.80731513489 0.251178806133
1.010602120424085 -1.80701358842 0.251298066281
1.0118023604720945 -1.80671189902 0.251416979402
1.013002600520104 -1.8064100671 0.251535549375
1.0142028405681136 -1.80610809307 0.251653780042
1.0154030806161232 -1.80580597734 0.251771675211
1.0166033206641327 -1.80550372031 0.251889238653
1.0178035607121425 -1.80520132236 0.252006474104
1.019003800760152 -1.80489878391 0.252123385266
1.0202040408081616 -1.80459610532 0.252239975807
1.0214042808561712 -1.80429328699 0.252356249362
1.0226045209041807 -1.80399032929 0.252472209529
1.0238047609521905 -1.8036872326 0.252587859877
1.0250050010002 -1.80338399728 0.252703203936
1.0262052410482096 -1.80308062371 0.252818245199
1.0274054810962192 -1.80277711224 0.252932987134
1.0286057211442288 -1.80247346323 0.253047433175
1.0298059611922386 -1.80216967703 0.253161586726
1.031006201240248 -1.80186575399 0.253275451159
1.0322064412882577 -1.80156169446 0.253389029814
1.0334066813362672 -1.80125749878 0.253502326001
1.0346069213842768 -1.80095316729 0.253615343
1.0358071614322863 -1.80064870031 0.25372808406
1.0370074014802961 -1.80034409818 0.253840552399
1.0382076415283057 -1.80003936122 0.253952751208
1.0394078815763153 -1.79973448976 0.254064683647
1.0406081216243248 -1.79942948411 0.254176352848
1.0418083616723344 -1.79912434458 0.254287761912
1.0430086017203442 -1.79881907149 0.254398913916
1.0442088417683537 -1.79851366515 0.254509811904
1.0454090818163633 -1.79820812585 0.254620458895
1.0466093218643728 -1.7979024539 0.25473085788
1.0478095619123824 -1.7975966496 0.254841011822
1.0490098019603922 -1.79729071322 0.254950923659
1.0502100420084017 -1.79698464507 0.2550605963
1.0514102820564113 -1.79667844543 0.255170032622
1.0526105221044209 -1.79637211458 0.255279235477
1.0538107621524304 -1.7960656528 0.255388207697
1.0550110022004402 -1.79575906036 0.255496952083
1.0562112422484498 -1.79545233754 0.255605471416
1.0574114822964593 -1.7951454846 0.255713768447
1.0586117223444689 -1.79483850182 0.255821845904
1.0598119623924784 -1.79453138944 0.255929706492
1.061012202440488 -1.79422414773 0.256037352888
1.0622124424884978 -1.79391677695 0.256144787748
1.0634126825365073 -1.79360927734 0.256252013701
1.064612922584517 -1.79330164917 0.256359033355
1.0658131626325265 -1.79299389266 0.256465849293
1.067013402680536 -1.79268600807 0.256572464075
1.0682136427285458 -1.79237799564 0.256678880237
1.0694138827765554 -1.7920698556 0.256785100294
1.070614122824565 -1.79176158819 0.256891126738
1.0718143628725745 -1.79145319363 0.256996962038
1.073014602920584 -1.79114467216 0.257102608642
1.0742148429685938 -1.79083602401 0.257208068974
1.0754150830166034 -1.79052724938 0.257313345438
1.076615323064613 -1.79021834851 0.257418440418
1.0778155631126225 -1.78990932161 0.257523356274
1.079015803160632 -1.78960016889 0.257628095344
1.0802160432086416 -1.78929089056 0.257732659936
1.0814162832566514 -1.78898148684 0.257837052346
1.082616523304661 -1.78867195792 0.257941274849
1.0838167633526705 -1.78836230401 0.258045329701
1.08501700340068 -1.78805252531 0.258149219138
1.0862172434486896 -1.78774262201 0.258252945374
1.0874174834966994 -1.78743259432 0.258356510606
1.088617723544709 -1.78712244242 0.258459917009
1.0898179635927185 -1.78681216649 0.258563166741
1.091018203640728 -1.78650176674 0.258666261938
1.0922184436887377 -1.78619124334 0.258769204721
1.0934186837367474 -1.78588059647 0.258871997188
1.094618923784757 -1.78556982632 0.258974641422
