0.6997399479895979 1.8640346192 -0.243478226926
0.7009401880376075 1.86374234619 -0.243546019918
0.7021404280856172 1.86344999182 -0.243613813777
0.7033406681336267 1.86315755608 -0.243681609042
0.7045409081816363 1.86286503897 -0.243749406251
0.705741148229646 1.86257244049 -0.243817205932
0.7069413882776555 1.86227976063 -0.243885008613
0.7081416283256652 1.86198699938 -0.243952814813
0.7093418683736747 1.86169415675 -0.24402062505
0.7105421084216843 1.86140123273 -0.244088439834
0.711742348469694 1.86110822732 -0.244156259674
0.7129425885177035 1.8608151405 -0.244224085072
0.7141428285657131 1.86052197227 -0.244291916525
0.7153430686137228 1.86022872262 -0.244359754527
0.7165433086617323 1.85993539155 -0.244427599567
0.717743548709742 1.85964197904 -0.24449545213
0.7189437887577516 1.85934848509 -0.244563312695
0.7201440288057611 1.85905490968 -0.244631181739
0.7213442688537708 1.85876125281 -0.244699059732
0.7225445089017803 1.85846751446 -0.244766947142
0.7237447489497899 1.85817369462 -0.244834844432
0.7249449889977996 1.85787979328 -0.244902752064
0.7261452290458091 1.85758581043 -0.244970670509
0.7273454690938188 1.85729174605 -0.245038600223
0.7285457091418284 1.85699760013 -0.245106541656
0.7297459491898379 1.85670337267 -0.245174495254
0.7309461892378476 1.85640906363 -0.245242461459
0.7321464292858572 1.85611467301 -0.24531044071
0.7333466693338667 1.85582020079 -0.245378433442
0.7345469093818764 1.85552564696 -0.245446440086
0.735747149429886 1.85523101149 -0.245514461069
0.7369473894778956 1.85493629437 -0.245582496815
0.7381476295259052 1.85464149559 -0.245650547745
0.7393478695739147 1.85434661512 -0.245718614275
0.7405481096219244 1.85405165294 -0.245786696818
0.741748349669934 1.85375660904 -0.245854795785
0.7429485897179436 1.85346148339 -0.24592291158
0.7441488297659532 1.85316627598 -0.245991044608
0.7453490698139628 1.85287098678 -0.246059195268
0.7465493098619724 1.85257561578 -0.246127363955
0.747749549909982 1.85228016294 -0.246195551062
0.7489497899579916 1.85198462825 -0.246263756978
0.7501500300060012 1.85168901169 -0.246331982091
0.7513502700540108 1.85139331322 -0.246400226782
0.7525505101020205 1.85109753284 -0.24646849143
0.75375075015003 1.85080167051 -0.246536776413
0.7549509901980396 1.8505057262 -0.246605082105
0.7561512302460492 1.8502096999 -0.246673408884
0.7573514702940588 1.84991359158 -0.246741757124
0.7585517103420684 1.84961740121 -0.246810127189
0.759751950390078 1.84932112877 -0.246878519442
0.7609521904380876 1.84902477423 -0.246946934245
0.7621524304860973 1.84872833756 -0.247015371954
0.7633526705341068 1.84843181874 -0.247083832924
0.7645529105821164 1.84813521773 -0.247152317506
0.7657531506301261 1.84783853451 -0.24722082605
0.7669533906781356 1.84754176905 -0.247289358901
0.7681536307261452 1.84724492132 -0.247357916404
0.7693538707741548 1.84694799129 -0.247426498898
0.7705541108221644 1.84665097893 -0.247495106722
0.7717543508701741 1.8463538842 -0.247563740211
0.7729545909181836 1.84605670709 -0.247632399697
0.7741548309661932 1.84575944755 -0.247701085511
0.7753550710142029 1.84546210556 -0.247769797981
0.7765553110622124 1.84516468108 -0.24783853743
0.7777555511102221 1.84486717408 -0.247907304182
0.7789557911582317 1.84456958452 -0.247976098557
0.7801560312062412 1.84427191238 -0.24804492087
0.7813562712542509 1.84397415762 -0.248113771438
0.7825565113022604 1.8436763202 -0.248182650572
0.78375675135027 1.84337840009 -0.248251558583
0.7849569913982797 1.84308039728 -0.248320495914
0.7861572314462892 1.84278231169 -0.248389462575
0.7873574714942989 1.8424841433 -0.248458459047
0.7885577115423085 1.84218589208 -0.248527485631
0.789757951590318 1.841887558 -0.248596542625
0.7909581916383277 1.84158914101 -0.248665630329
0.7921584316863373 1.84129064109 -0.248734749035
0.7933586717343468 1.84099205818 -0.248803899038
0.7945589117823565 1.84069339227 -0.248873080629
0.795759151830366 1.84039464329 -0.248942294096
0.7969593918783757 1.84009581123 -0.249011539726
0.7981596319263853 1.83979689604 -0.249080817804
0.7993598719743948 1.83949789767 -0.249150128614
0.8005601120224045 1.8391988161 -0.249219472435
0.8017603520704141 1.83889965128 -0.249288849548
0.8029605921184236 1.83860040317 -0.249358260228
0.8041608321664333 1.83830107173 -0.249427704751
0.8053610722144429 1.83800165692 -0.249497183389
0.8065613122624525 1.8377021587 -0.249566696415
0.8077615523104621 1.83740257702 -0.249636244096
0.8089617923584717 1.83710291185 -0.249705826701
0.8101620324064813 1.83680316314 -0.249775444495
0.8113622724544909 1.83650333085 -0.249845097741
0.8125625125025004 1.83620341494 -0.249914786701
0.8137627525505101 1.83590341537 -0.249984511634
0.8149629925985197 1.83560333208 -0.250054272799
0.8161632326465293 1.83530316505 -0.250124070458
0.8173634726945389 1.83500291421 -0.250193904871
0.8185637127425485 1.83470257954 -0.250263776293
0.8197639527905581 1.83440216099 -0.250333684976
0.8209641928385677 1.8341016585 -0.250403631171
0.8221644328865774 1.83380107204 -0.250473615127
0.8233646729345869 1.83350040156 -0.250543637091
0.8245649129825965 1.83319964702 -0.250613697308
0.8257651530306062 1.83289880836 -0.250683796023
0.8269653930786157 1.83259788555 -0.250753933479
0.8281656331266253 1.83229687853 -0.250824109916
0.829365873174635 1.83199578725 -0.250894325573
0.8305661132226445 1.83169461168 -0.250964580688
0.8317663532706542 1.83139335177 -0.251034875498
0.8329665933186637 1.83109200746 -0.251105210236
0.8341668333666733 1.8307905787 -0.251175585136
0.835367073414683 1.83048906546 -0.251246000429
0.8365673134626925 1.83018746768 -0.251316456346
0.8377675535107021 1.8298857853 -0.251386953115
0.8389677935587118 1.82958401829 -0.251457490963
0.8401680336067213 1.8292821666 -0.251528070116
0.841368273654731 1.82898023016 -0.251598690797
0.8425685137027406 1.82867820894 -0.251669353231
0.8437687537507501 1.82837610288 -0.251740057637
0.8449689937987598 1.82807391193 -0.251810804236
0.8461692338467693 1.82777163605 -0.251881593247
0.8473694738947789 1.82746927517 -0.251952424887
0.8485697139427886 1.82716682925 -0.252023299372
0.8497699539907981 1.82686429824 -0.252094216919
0.8509701940388078 1.82656168208 -0.252165177753
0.8521704340868174 1.82625898072 -0.252236182087
0.8533706741348269 1.82595619412 -0.252307230134
0.8545709141828366 1.82565332222 -0.252378322105
0.8557711542308462 1.82535036496 -0.25244945821
0.8569713942788558 1.82504732229 -0.252520638659
0.8581716343268654 1.82474419417 -0.252591863658
0.8593718743748749 1.82444098053 -0.252663133415
0.8605721144228846 1.82413768132 -0.252734448136
0.8617723544708942 1.82383429649 -0.252805808025
0.8629725945189037 1.82353082598 -0.252877213286
0.8641728345669134 1.82322726974 -0.252948664121
0.865373074614923 1.82292362772 -0.253020160732
0.8665733146629326 1.82261989985 -0.253091703319
0.8677735547109422 1.82231608609 -0.253163292081
0.8689737947589518 1.82201218638 -0.253234927218
0.8701740348069614 1.82170820066 -0.253306608926
0.871374274854971 1.82140412887 -0.253378337403
0.8725745149029805 1.82109997097 -0.253450112844
0.8737747549509902 1.82079572689 -0.253521935444
0.8749749949989998 1.82049139658 -0.253593805396
0.8761752350470094 1.82018697998 -0.253665722894
0.877375475095019 1.81988247703 -0.25373768813
0.8785757151430286 1.81957788768 -0.253809701295
0.8797759551910382 1.81927321186 -0.25388176258
0.8809761952390478 1.81896844953 -0.253953872175
0.8821764352870574 1.81866360062 -0.254026030267
0.883376675335067 1.81835866508 -0.254098237044
0.8845769153830766 1.81805364284 -0.254170492682
0.8857771554310863 1.81774853385 -0.254242797362
0.8869773954790958 1.81744333804 -0.254315151271
0.8881776355271054 1.81713805536 -0.25438755459
0.889377875575115 1.81683268575 -0.254460007502
0.8905781156231246 1.81652722915 -0.254532510189
0.8917783556711343 1.8162216855 -0.254605062831
0.8929785957191438 1.81591605473 -0.254677665608
0.8941788357671534 1.8156103368 -0.254750318699
0.8953790758151631 1.81530453163 -0.254823022284
0.8965793158631726 1.81499863917 -0.254895776539
0.8977795559111822 1.81469265936 -0.254968581642
0.8989797959591919 1.81438659213 -0.255041437769
0.9001800360072014 1.81408043743 -0.255114345096
0.9013802760552111 1.81377419519 -0.255187303798
0.9025805161032207 1.81346786535 -0.25526031405
0.9037807561512302 1.81316144785 -0.255333376025
0.9049809961992399 1.81285494262 -0.255406489896
0.9061812362472494 1.81254834961 -0.255479655837
0.907381476295259 1.81224166876 -0.255552874019
0.9085817163432687 1.81193489999 -0.255626144613
0.9097819563912782 1.81162804325 -0.255699467791
0.9109821964392879 1.81132109847 -0.255772843723
0.9121824364872975 1.8110140656 -0.255846272578
0.913382676535307 1.81070694456 -0.255919754526
0.9145829165833167 1.81039973529 -0.255993289736
0.9157831566313263 1.81009243774 -0.256066878377
0.9169833966793358 1.80978505183 -0.256140520614
0.9181836367273455 1.8094775775 -0.2562142166
0.919383876775355 1.80917001468 -0.256287966494
0.9205841168233647 1.80886236331 -0.256361770461
0.9217843568713743 1.80855462333 -0.256435628663
0.9229845969193838 1.80824679467 -0.256509541263
0.9241848369673935 1.80793887726 -0.256583508422
0.9253850770154031 1.80763087104 -0.256657530303
0.9265853170634126 1.80732277595 -0.256731607066
0.9277855571114223 1.80701459191 -0.256805738871
0.9289857971594319 1.80670631886 -0.256879925879
0.9301860372074415 1.80639795673 -0.256954168248
0.9313862772554511 1.80608950547 -0.257028466138
0.9325865173034606 1.80578096499 -0.257102819706
0.9337867573514703 1.80547233524 -0.257177229112
0.9349869973994799 1.80516361614 -0.257251694512
0.9361872374474896 1.80485480764 -0.257326216064
0.9373874774954991 1.80454590965 -0.257400793924
0.9385877175435087 1.80423692213 -0.257475428248
0.9397879575915183 1.80392784498 -0.257550119193
0.9409881976395279 1.80361867816 -0.257624866913
0.9421884376875375 1.80330942159 -0.257699671563
0.9433886777355471 1.8030000752 -0.257774533299
0.9445889177835567 1.80269063893 -0.257849452274
0.9457891578315664 1.8023811127 -0.257924428643
0.9469893978795759 1.80207149644 -0.257999462559
0.9481896379275855 1.8017617901 -0.258074554175
0.9493898779755952 1.80145199359 -0.258149703645
0.9505901180236047 1.80114210685 -0.25822491112
0.9517903580716143 1.80083212981 -0.258300176744
0.9529905981196239 1.8005220624 -0.258375500663
0.9541908381676335 1.80021190454 -0.258450883025
0.9553910782156432 1.79990165618 -0.258526323981
0.9565913182636527 1.79959131723 -0.25860182368
0.9577915583116623 1.79928088763 -0.258677382269
0.958991798359672 1.7989703673 -0.258752999898
0.9601920384076815 1.79865975618 -0.258828676714
0.9613922784556911 1.79834905419 -0.258904412865
0.9625925185037008 1.79803826126 -0.258980208498
0.9637927585517103 1.79772737732 -0.25905606376
0.96499299859972 1.79741640231 -0.259131978799
0.9661932386477295 1.79710533614 -0.259207953759
0.9673934786957391 1.79679417874 -0.259283988788
0.9685937187437488 1.79648293005 -0.259360084031
0.9697939587917583 1.79617159 -0.259436239634
0.970994198839768 1.79586015849 -0.259512455742
0.9721944388877776 1.79554863548 -0.259588732499
0.9733946789357871 1.79523702088 -0.259665070051
0.9745949189837968 1.79492531462 -0.259741468543
0.9757951590318064 1.79461351662 -0.259817928117
0.9769953990798159 1.79430162682 -0.259894448919
0.9781956391278256 1.79398964514 -0.259971031092
0.9793958791758351 1.79367757151 -0.26004767478
0.9805961192238448 1.79336540584 -0.260124380126
0.9817963592718544 1.79305314808 -0.260201147274
0.9829965993198639 1.79274079814 -0.260277976366
0.9841968393678736 1.79242835596 -0.260354867545
0.9853970794158832 1.79211582144 -0.260431820949
0.9865973194638927 1.79180319453 -0.260508836713
0.9877975595119024 1.79149047514 -0.260585914977
0.988997799559912 1.79117766321 -0.260663055881
0.9901980396079216 1.79086475864 -0.260740259566
0.9913982796559312 1.79055176138 -0.260817526172
0.9925985197039408 1.79023867134 -0.260894855838
0.9937987597519504 1.78992548844 -0.260972248705
0.99499899979996 1.78961221262 -0.261049704911
0.9961992398479695 1.7892988438 -0.261127224596
0.9973994798959792 1.78898538189 -0.261204807899
0.9985997199439888 1.78867182683 -0.261282454959
0.9997999599919984 1.78835817853 -0.261360165914
1.001000200040008 1.78804443692 -0.261437940903
1.0022004400880176 1.78773060192 -0.261515780063
1.0034006801360271 1.78741667346 -0.261593683534
1.004600920184037 1.78710265146 -0.261671651453
1.0058011602320465 1.78678853584 -0.261749683959
1.007001400280056 1.78647432653 -0.261827781188
1.0082016403280656 1.78616002343 -0.261905943278
1.0094018803760751 1.78584562649 -0.261984170367
1.010602120424085 1.78553113562 -0.262062462592
1.0118023604720945 1.78521655074 -0.26214082009
1.013002600520104 1.78490187177 -0.262219242999
1.0142028405681136 1.78458709863 -0.262297731455
1.0154030806161232 1.78427223126 -0.262376285595
1.0166033206641327 1.78395726955 -0.262454905556
1.0178035607121425 1.78364221345 -0.262533591475
1.019003800760152 1.78332706287 -0.262612343486
1.0202040408081616 1.78301181772 -0.262691161714
1.0214042808561712 1.78269647794 -0.262770046294
1.0226045209041807 1.78238104343 -0.262848997362
1.0238047609521905 1.78206551412 -0.262928015052
1.0250050010002 1.78174988993 -0.263007099499
1.0262052410482096 1.78143417078 -0.263086250837
1.0274054810962192 1.78111835659 -0.263165469203
1.0286057211442288 1.78080244727 -0.26324475473
1.0298059611922386 1.78048644275 -0.263324107554
1.031006201240248 1.78017034295 -0.263403527807
1.0322064412882577 1.77985414778 -0.263483015626
1.0334066813362672 1.77953785717 -0.263562571144
1.0346069213842768 1.77922147103 -0.263642194496
1.0358071614322863 1.77890498928 -0.263721885815
1.0370074014802961 1.77858841184 -0.263801645237
1.0382076415283057 1.77827173863 -0.263881472896
1.0394078815763153 1.77795496956 -0.263961368925
1.0406081216243248 1.77763810456 -0.264041333459
1.0418083616723344 1.77732114354 -0.264121366631
1.0430086017203442 1.77700408642 -0.264201468577
1.0442088417683537 1.77668693311 -0.26428163943
1.0454090818163633 1.77636968354 -0.264361879323
1.0466093218643728 1.77605233762 -0.264442188393
1.0478095619123824 1.77573489527 -0.264522566771
1.0490098019603922 1.7754173564 -0.264603014593
1.0502100420084017 1.77509972093 -0.264683531992
1.0514102820564113 1.77478198878 -0.264764119103
1.0526105221044209 1.77446415987 -0.264844776061
1.0538107621524304 1.77414623411 -0.264925502998
1.0550110022004402 1.77382821141 -0.265006300049
1.0562112422484498 1.7735100917 -0.265087167349
1.0574114822964593 1.77319187489 -0.265168105032
1.0586117223444689 1.77287356089 -0.265249113233
1.0598119623924784 1.77255514962 -0.265330192085
1.061012202440488 1.77223664099 -0.265411341723
1.0622124424884978 1.77191803493 -0.265492562283
1.0634126825365073 1.77159933134 -0.265573853898
1.064612922584517 1.77128053014 -0.265655216703
1.0658131626325265 1.77096163125 -0.265736650834
1.067013402680536 1.77064263458 -0.265818156423
1.0682136427285458 1.77032354004 -0.265899733588
1.0694138827765554 1.77000434754 -0.265981382452
1.070614122824565 1.769685057 -0.266063103146
1.0718143628725745 1.76936566833 -0.266144895804
1.073014602920584 1.76904618145 -0.266226760558
1.0742148429685938 1.76872659627 -0.26630869754
1.0754150830166034 1.7684069127 -0.266390706884
1.076615323064613 1.76808713066 -0.266472788721
1.0778155631126225 1.76776725005 -0.266554943185
1.079015803160632 1.76744727079 -0.266637170407
1.0802160432086416 1.7671271928 -0.266719470521
1.0814162832566514 1.76680701598 -0.266801843659
1.082616523304661 1.76648674026 -0.266884289953
1.0838167633526705 1.76616636553 -0.266966809538
1.08501700340068 1.76584589171 -0.267049402545
1.0862172434486896 1.76552531872 -0.267132069107
1.0874174834966994 1.76520464646 -0.267214809357
1.088617723544709 1.76488387485 -0.267297623429
1.0898179635927185 1.7645630038 -0.267380511455
1.091018203640728 1.76424203322 -0.267463473568
1.0922184436887377 1.76392096302 -0.267546509902
1.0934186837367474 1.76359979311 -0.267629620589
1.094618923784757 1.76327852341 -0.267712805764
1.0958191638327666 1.76295715382 -0.267796065559
1.0970194038807761 1.76263568425 -0.267879400108
1.0982196439287857 1.76231411461 -0.267962809545
1.0994198839767955 1.76199244482 -0.268046294004
1.100620124024805 1.76167067478 -0.268129853617
