1.9827965593118624 2.04404341539 0.0383272921686
1.983996799359872 2.04408768842 0.0354517964994
1.9851970394078815 2.04412852978 0.0326089480386
1.9863972794558913 2.04416597846 0.0297983844546
1.9875975195039008 2.04420007297 0.0270197469873
1.9887977595519104 2.04423085144 0.0242726804215
1.98999799959992 2.04425835153 0.0215568330606
1.9911982396479295 2.04428261052 0.0188718566983
1.992398479695939 2.04430366525 0.0162174065917
1.9935987197439489 2.04432155216 0.0135931415138
1.9947989597919584 2.04433630726 0.0109987239372
1.995999199839968 2.04434796619 0.00843381955456
1.9971994398879775 2.04435656415 0.00589809742045
1.998399679935987 2.04436213599 0.00339122994847
1.9995999199839969 2.04436471614 0.000912892884663
2.0008001600320062 2.04436433865 -0.00153723471946
2.002000400080016 2.04436103719 -0.00395947053425
2.003200640128026 2.04435484505 -0.0063541289796
2.004400880176035 2.04434579514 -0.0087215212529
2.005601120224045 2.04433392 -0.011061955289
2.0068013602720542 2.0443192518 -0.013375735641
2.008001600320064 2.04430182236 -0.0156631638461
2.009201840368074 2.04428166312 -0.0179245383194
2.010402080416083 2.04425880517 -0.0201601543656
2.011602320464093 2.04423327925 -0.0223703042054
2.0128025605121023 2.04420511577 -0.0245552770029
2.014002800560112 2.04417434475 -0.026715358892
2.015203040608122 2.04414099592 -0.0288508330041
2.016403280656131 2.04410509864 -0.0309619794954
2.017603520704141 2.04406668193 -0.0330490755159
2.0188037607521503 2.0440257745 -0.0351123951335
2.02000400080016 2.04398240473 -0.0371522096191
2.02120424084817 2.04393660066 -0.0391687873666
2.022404480896179 2.04388839003 -0.0411623939091
2.023604720944189 2.04383780024 -0.0431332919448
2.0248049609921983 2.0437848584 -0.0450817413634
2.026005201040208 2.0437295913 -0.0470079992717
2.0272054410882174 2.04367202542 -0.0489123200206
2.028405681136227 2.04361218693 -0.0507949552306
2.029605921184237 2.04355010172 -0.0526561537617
2.0308061612322463 2.04348579536 -0.0544961616629
2.032006401280256 2.04341929315 -0.0563152224281
2.0332066413282655 2.04335062008 -0.0581135769184
2.0344068813762752 2.04327980086 -0.0598914633813
2.035607121424285 2.04320685991 -0.0616491174755
2.0368073614722944 2.04313182138 -0.0633867722963
2.038007601520304 2.04305470914 -0.0651046584012
2.0392078415683135 2.04297554676 -0.0668030038351
2.0404080816163233 2.04289435759 -0.0684820341555
2.041608321664333 2.04281116465 -0.0701419724584
2.0428085617123424 2.04272599073 -0.0717830393974
2.044008801760352 2.04263885836 -0.0734054529977
2.0452090418083615 2.04254978979 -0.0750094289201
2.0464092818563713 2.04245880702 -0.0765951805278
2.047609521904381 2.0423659318 -0.0781629188264
2.0488097619523904 2.04227118562 -0.0797128524869
2.0500100020004 2.04217458974 -0.0812451878698
2.0512102420484095 2.04207616515 -0.0827601290476
2.0524104820964193 2.04197593259 -0.0842578778288
2.053610722144429 2.0418739126 -0.0857386337807
2.0548109621924384 2.04177012545 -0.0872025942526
2.056011202240448 2.04166459117 -0.0886499543988
2.0572114422884575 2.04155732957 -0.0900809071654
2.0584116823364673 2.04144836024 -0.0914956432429
2.059611922384477 2.04133770252 -0.0928943512659
2.0608121624324864 2.04122537555 -0.0942772177618
2.062012402480496 2.04111139822 -0.0956444271653
2.0632126425285056 2.04099578921 -0.0969961618397
2.0644128825765153 2.040878567 -0.098332602099
2.065613122624525 2.04075974983 -0.0996539262286
2.0668133626725345 2.04063935573 -0.100960310507
2.0680136027205442 2.04051740253 -0.102251929227
2.0692138427685536 2.04039390786 -0.103528954718
2.0704140828165634 2.04026888912 -0.104791557363
2.0716143228645727 2.04014236352 -0.106039905545
2.0728145629125825 2.04001434808 -0.107274165747
2.0740148029605923 2.0398848596 -0.108494502596
2.0752150430086016 2.0397539147 -0.10970107885
2.0764152830566114 2.0396215298 -0.110894055417
2.0776155231046207 2.03948772112 -0.112073591378
2.0788157631526305 2.03935250471 -0.113239843999
2.0800160032006403 2.0392158964 -0.11439296876
2.0812162432486496 2.03907791187 -0.115533119365
2.0824164832966594 2.0389385666 -0.116660447766
2.0836167233446687 2.03879787587 -0.117775104183
2.0848169633926785 2.03865585482 -0.118877237108
2.0860172034406883 2.03851251839 -0.119966993296
2.0872174434886976 2.03836788134 -0.121044517846
2.0884176835367074 2.03822195828 -0.122109954202
2.0896179235847168 2.03807476362 -0.123163444159
2.0908181636327265 2.03792631162 -0.124205127884
2.0920184036807363 2.03777661637 -0.125235143934
2.0932186437287457 2.03762569179 -0.126253629274
2.0944188837767554 2.03747355163 -0.127260719291
2.095619123824765 2.03732020949 -0.128256547814
2.0968193638727746 2.03716567881 -0.129241247132
2.0980196039207843 2.03700997286 -0.130214948008
2.0992198439687937 2.03685310477 -0.131177779684
2.1004200840168035 2.03669508751 -0.132129869912
2.101620324064813 2.0365359339 -0.133071344971
2.1028205641128226 2.03637565661 -0.134002329682
2.1040208041608324 2.03621426814 -0.13492294742
2.1052210442088417 2.03605178087 -0.135833320133
2.1064212842568515 2.03588820703 -0.136733568353
2.107621524304861 2.03572355868 -0.13762381122
2.1088217643528706 2.03555784778 -0.138504166487
2.1100220044008804 2.03539108612 -0.139374750543
2.1112222444488897 2.03522328534 -0.140235678426
2.1124224844968995 2.03505445699 -0.141087063835
2.113622724544909 2.03488461243 -0.141929019153
2.1148229645929186 2.03471376293 -0.142761655451
2.116023204640928 2.03454191961 -0.14358508251
2.1172234446889378 2.03436909345 -0.14439940883
2.1184236847369475 2.03419529532 -0.145204741649
2.119623924784957 2.03402053593 -0.146001186953
2.1208241648329667 2.03384482591 -0.146788849494
2.122024404880976 2.03366817571 -0.1475678328
2.1232246449289858 2.03349059571 -0.14833823919
2.1244248849769956 2.03331209613 -0.149100169789
2.125625125025005 2.03313268708 -0.149853724536
2.1268253650730147 2.03295237857 -0.150599002233
2.128025605121024 2.03277118047 -0.151336100524
2.129225845169034 2.03258910255 -0.152065115894
2.1304260852170436 2.03240615445 -0.1527861437
2.131626325265053 2.0322223457 -0.15349927818
2.1328265653130627 2.03203768572 -0.154204612469
2.134026805361072 2.03185218382 -0.154902238609
2.135227045409082 2.0316658492 -0.155592247562
2.1364272854570916 2.03147869093 -0.156274729223
2.137627525505101 2.03129071801 -0.15694977243
2.1388277655531107 2.0311019393 -0.157617464977
2.14002800560112 2.03091236357 -0.158277893626
2.14122824564913 2.03072199948 -0.158931144115
2.1424284856971396 2.03053085559 -0.159577301173
2.143628725745149 2.03033894037 -0.160216448532
2.1448289657931587 2.03014626216 -0.160848668931
2.146029205841168 2.02995282923 -0.161474044137
2.147229445889178 2.02975864972 -0.162092654946
2.1484296859371876 2.02956373174 -0.162704581299
2.149629925985197 2.02936808327 -0.163309902263
2.1508301660332068 2.02917171222 -0.163908695855
2.152030406081216 2.02897462636 -0.164501039177
2.153230646129226 2.02877683339 -0.165087008418
2.1544308861772357 2.02857834091 -0.165666678872
2.155631126225245 2.02837915646 -0.166240124941
2.156831366273255 2.02817928744 -0.16680742015
2.158031606321264 2.02797874119 -0.167368637155
2.159231846369274 2.02777752497 -0.167923847751
2.1604320864172832 2.02757564595 -0.168473122886
2.161632326465293 2.02737311119 -0.169016532663
2.162832566513303 2.02716992769 -0.169554146357
2.164032806561312 2.02696610237 -0.170086032419
2.165233046609322 2.02676164205 -0.170612258485
2.1664332866573313 2.02655655348 -0.171132891389
2.167633526705341 2.02635084332 -0.171647997167
2.168833766753351 2.02614451815 -0.172157641067
2.17003400680136 2.0259375845 -0.172661887669
2.17123424684937 2.02573004885 -0.173160800948
2.1724344868973793 2.02552191757 -0.17365444393
2.173634726945389 2.02531319693 -0.174142878893
2.174834966993399 2.02510389317 -0.174626167377
2.176035207041408 2.02489401241 -0.175104370191
2.177235447089418 2.02468356073 -0.175577547426
2.1784356871374273 2.02447254412 -0.176045758458
2.179635927185437 2.0242609685 -0.176509061959
2.180836167233447 2.02404883974 -0.176967515904
2.182036407281456 2.02383616361 -0.177421177579
2.183236647329466 2.02362294583 -0.177870103586
2.1844368873774753 2.02340919204 -0.178314349853
2.185637127425485 2.02319490783 -0.178753971643
2.186837367473495 2.02298009871 -0.179189023555
2.1880376075215042 2.02276477012 -0.179619559537
2.189237847569514 2.02254892744 -0.180045632889
2.1904380876175233 2.02233257599 -0.180467296274
2.191638327665533 2.02211572104 -0.180884601805
2.192838567713543 2.02189836781 -0.1812976012
2.1940388077615522 2.02168052145 -0.181706345353
2.195239047809562 2.02146218704 -0.182110884537
2.1964392878575714 2.0212433696 -0.182511268429
2.197639527905581 2.02102407408 -0.182907546116
2.198839767953591 2.02080430538 -0.183299766101
2.2000400080016003 2.02058406834 -0.18368797631
2.20124024804961 2.02036336775 -0.1840722241
2.2024404880976194 2.02014220833 -0.184452556262
2.203640728145629 2.01992059476 -0.184829019031
2.2048409681936385 2.01969853165 -0.185201658087
2.2060412082416483 2.01947602355 -0.185570518567
2.207241448289658 2.01925307497 -0.185935645066
2.2084416883376674 2.01902969037 -0.186297081644
2.209641928385677 2.01880587413 -0.186654871833
2.2108421684336865 2.01858163061 -0.187009058641
2.2120424084816963 2.0183569641 -0.187359684557
2.213242648529706 2.01813187883 -0.187706791616
2.2144428885777154 2.01790637905 -0.188050421601
2.215643128625725 2.0176804689 -0.188390615607
2.2168433686737345 2.01745415249 -0.188727414207
2.2180436087217443 2.01722743386 -0.189060857491
2.219243848769754 2.01700031702 -0.189390985073
2.2204440888177635 2.01677280594 -0.189717836095
2.2216443288657732 2.0165449045 -0.190041449237
2.2228445689137826 2.01631661659 -0.190361862712
2.2240448089617924 2.01608794601 -0.190679114284
2.225245049009802 2.01585889654 -0.19099324126
2.2264452890578115 2.0156294719 -0.191304280507
2.2276455291058213 2.01539967578 -0.191612268446
2.2288457691538306 2.01516951181 -0.191917241063
2.2300460092018404 2.01493898358 -0.192219233914
2.23124624924985 2.01470809465 -0.192518282126
2.2324464892978595 2.01447684853 -0.192814420401
2.2336467293458693 2.01424524867 -0.193107683025
2.2348469693938786 2.01401329852 -0.1933981039
2.2360472094418884 2.01378100148 -0.193685716763
2.237247449489898 2.0135483609 -0.1939705548
2.2384476895379075 2.01331538011 -0.194252650755
2.2396479295859173 2.01308206238 -0.194532036983
2.2408481696339266 2.01284841093 -0.194808745455
2.2420484096819364 2.01261442896 -0.195082807761
2.243248649729946 2.01238011963 -0.195354255116
2.2444488897779555 2.01214548606 -0.195623118364
2.2456491298259653 2.01191053133 -0.195889427979
2.2468493698739747 2.01167525849 -0.196153214074
2.2480496099219844 2.01143967054 -0.1964145064
2.249249849969994 2.01120377047 -0.196673334354
2.2504500900180036 2.0109675612 -0.196929726979
2.2516503300660133 2.01073104565 -0.19718371297
2.2528505701140227 2.01049422667 -0.197435320678
2.2540508101620325 2.0102571071 -0.197684578111
2.255251050210042 2.01001968975 -0.19793151294
2.2564512902580516 2.00978197737 -0.198176152514
2.2576515303060614 2.00954397272 -0.198418524066
2.2588517703540707 2.00930567853 -0.198658654408
2.2600520104020805 2.00906709746 -0.198896569972
2.26125225045009 2.00882823215 -0.199132296877
2.2624524904980996 2.00858908522 -0.19936586093
2.2636527305461094 2.00834965926 -0.199597287634
2.2648529705941187 2.0081099568 -0.199826602188
2.2660532106421285 2.00786998036 -0.200053829491
2.267253450690138 2.00762973245 -0.200278994146
2.2684536907381476 2.00738921551 -0.200502120462
2.2696539307861574 2.00714843199 -0.200723232461
2.2708541708341667 2.00690738427 -0.200942353873
2.2720544108821765 2.00666607474 -0.201159508148
2.273254650930186 2.00642450574 -0.201374718454
2.2744548909781956 2.00618267958 -0.201588007679
2.2756551310262054 2.00594059856 -0.201799398437
2.2768553710742148 2.00569826493 -0.20200891307
2.2780556111222245 2.00545568093 -0.202216573653
2.279255851170234 2.00521284879 -0.202422402166
2.2804560912182437 2.00496977069 -0.202626420283
2.2816563312662534 2.00472644881 -0.202828649352
2.282856571314263 2.00448288527 -0.203029110463
2.2840568113622726 2.00423908218 -0.20322782446
2.285257051410282 2.00399504163 -0.203424811939
2.2864572914582917 2.00375076568 -0.203620093251
2.2876575315063015 2.00350625637 -0.203813688507
2.288857771554311 2.0032615157 -0.204005617578
2.2900580116023206 2.00301654566 -0.204195900099
2.29125825165033 2.00277134822 -0.204384555473
2.2924584916983397 2.00252592531 -0.204571602868
2.2936587317463495 2.00228027886 -0.204757061227
2.294858971794359 2.00203441076 -0.204940949264
2.2960592118423686 2.00178832288 -0.205123285469
2.297259451890378 2.00154201706 -0.205304088111
2.2984596919383877 2.00129549514 -0.205483375238
2.299659931986397 2.00104875891 -0.205661164683
2.300860172034407 2.00080181018 -0.205837474183
2.3020604120824166 2.00055465072 -0.206012321277
2.303260652130426 2.00030728228 -0.20618572321
2.3044608921784357 2.00005970657 -0.206357697025
2.305661132226445 1.9998119253 -0.206528259566
2.306861372274455 1.99956394016 -0.206697427474
2.3080616123224647 1.99931575282 -0.206865217198
2.309261852370474 1.9990673649 -0.207031644989
2.3104620924184838 1.99881877805 -0.207196726906
2.311662332466493 1.99856999386 -0.207360478819
2.312862572514503 1.99832101393 -0.20752291641
2.3140628125625127 1.99807183981 -0.207684055172
2.315263052610522 1.99782247306 -0.207843910415
2.316463292658532 1.9975729152 -0.208002497267
2.317663532706541 1.99732316775 -0.208159830675
2.318863772754551 1.99707323221 -0.208315925406
2.3200640128025607 1.99682311004 -0.208470796052
2.32126425285057 1.9965728027 -0.208624457027
2.32246449289858 1.99632231165 -0.208776922653
2.323664732946589 1.99607163832 -0.20892820713
2.324864972994599 1.99582078411 -0.209078324401
2.3260652130426087 1.99556975042 -0.209227288248
2.327265453090618 1.99531853863 -0.209375112291
2.328465693138628 1.99506715009 -0.209521809988
2.329665933186637 1.99481558616 -0.209667394639
2.330866173234647 1.99456384815 -0.209811879389
2.3320664132826567 1.99431193738 -0.209955277225
2.333266653330666 1.99405985515 -0.210097600984
2.334466893378676 1.99380760274 -0.210238863347
2.335667133426685 1.99355518141 -0.21037907685
2.336867373474695 1.99330259241 -0.210518253875
2.3380676135227048 1.99304983698 -0.21065640666
2.339267853570714 1.99279691635 -0.210793547298
2.340468093618724 1.9925438317 -0.210929687735
2.341668333666733 1.99229058425 -0.211064839776
2.342868573714743 1.99203717516 -0.211199015085
2.3440688137627523 1.99178360559 -0.211332225234
2.345269053810762 1.99152987672 -0.211464481724
2.346469293858772 1.99127598968 -0.211595795841
2.3476695339067812 1.9910219456 -0.211726178739
2.348869773954791 1.99076774558 -0.211855641438
2.3500700140028004 1.99051339072 -0.211984194832
2.35127025405081 1.99025888211 -0.212111849685
2.35247049409882 1.99000422082 -0.212238616636
2.3536707341468293 1.98974940791 -0.212364506198
2.354870974194839 1.98949444442 -0.212489528763
2.3560712142428484 1.9892393314 -0.212613694596
2.357271454290858 1.98898406986 -0.212737013845
2.358471694338868 1.9887286608 -0.212859496536
2.3596719343868773 1.98847310524 -0.212981152578
2.360872174434887 1.98821740415 -0.213101991762
2.3620724144828964 1.9879615585 -0.213222023761
2.363272654530906 1.98770556926 -0.213341258134
2.364472894578916 1.98744943738 -0.213459704328
2.3656731346269253 1.9871931638 -0.213577371704
2.366873374674935 1.98693674945 -0.213694269581
2.3680736147229444 1.98668019525 -0.213810407103
2.369273854770954 1.98642350212 -0.213925793306
2.370474094818964 1.98616667094 -0.214040437116
2.3716743348669733 1.98590970261 -0.214154347357
2.372874574914983 1.985652598 -0.21426753275
2.3740748149629924 1.98539535796 -0.214380001915
2.3752750550110022 1.98513798337 -0.21449176337
2.376475295059012 1.98488047506 -0.214602825533
2.3776755351070213 1.98462283386 -0.214713196723
2.378875775155031 1.9843650606 -0.214822885164
2.3800760152030405 1.9841071561 -0.214931898981
2.3812762552510502 1.98384912115 -0.215040246204
2.38247649529906 1.98359095656 -0.215147934769
