0.7225445089017803 1.56046623566 -0.14959276598
0.7237447489497899 1.56028602941 -0.150689926143
0.7249449889977996 1.56010450966 -0.151781522823
0.7261452290458091 1.55992168305 -0.152867589757
0.7273454690938188 1.55973755621 -0.15394816052
0.7285457091418284 1.55955213571 -0.155023268527
0.7297459491898379 1.5593654281 -0.156092947033
0.7309461892378476 1.55917743986 -0.157157229039
0.7321464292858572 1.55898817746 -0.158216147319
0.7333466693338667 1.55879764729 -0.159269734602
0.7345469093818764 1.55860585575 -0.160318023455
0.735747149429886 1.55841280918 -0.161361046284
0.7369473894778956 1.55821851386 -0.162398835334
0.7381476295259052 1.55802297607 -0.163431422689
0.7393478695739147 1.55782620204 -0.164458840272
0.7405481096219244 1.55762819794 -0.165481119849
0.741748349669934 1.55742896992 -0.166498293025
0.7429485897179436 1.5572285241 -0.167510391247
0.7441488297659532 1.55702686654 -0.168517445805
0.7453490698139628 1.55682400329 -0.169519487829
0.7465493098619724 1.55661994034 -0.170516548295
0.747749549909982 1.55641468365 -0.171508658022
0.7489497899579916 1.55620823914 -0.172495847675
0.7501500300060012 1.55600061271 -0.173478147761
0.7513502700540108 1.55579181021 -0.174455588635
0.7525505101020205 1.55558183745 -0.1754282005
0.75375075015003 1.55537070021 -0.176396013402
0.7549509901980396 1.55515840424 -0.177359057236
0.7561512302460492 1.55494495523 -0.178317361633
0.7573514702940588 1.55473035886 -0.179270956089
0.7585517103420684 1.55451462075 -0.180219870008
0.759751950390078 1.55429774651 -0.181164132641
0.7609521904380876 1.55407974171 -0.182103773085
0.7621524304860973 1.55386061187 -0.183038820288
0.7633526705341068 1.55364036248 -0.183969303043
0.7645529105821164 1.55341899902 -0.184895249996
0.7657531506301261 1.55319652691 -0.18581668964
0.7669533906781356 1.55297295153 -0.186733650319
0.7681536307261452 1.55274827826 -0.18764616023
0.7693538707741548 1.55252251241 -0.18855424742
0.7705541108221644 1.55229565927 -0.189457939788
0.7717543508701741 1.55206772411 -0.190357265088
0.7729545909181836 1.55183871216 -0.191252250925
0.7741548309661932 1.55160862859 -0.19214292476
0.7753550710142029 1.55137747858 -0.19302931391
0.7765553110622124 1.55114526725 -0.193911445546
0.7777555511102221 1.55091199969 -0.194789346696
0.7789557911582317 1.55067768097 -0.195663044246
0.7801560312062412 1.55044231612 -0.196532564929
0.7813562712542509 1.55020591013 -0.19739793524
0.7825565113022604 1.54996846797 -0.198259181584
0.78375675135027 1.54972999456 -0.199116330252
0.7849569913982797 1.54949049481 -0.199969407389
0.7861572314462892 1.5492499736 -0.200818439003
0.7873574714942989 1.54900843576 -0.201663450958
0.7885577115423085 1.5487658861 -0.202504468977
0.789757951590318 1.54852232939 -0.203341518647
0.7909581916383277 1.5482777704 -0.204174625412
0.7921584316863373 1.54803221383 -0.205003814579
0.7933586717343468 1.54778566437 -0.205829111319
0.7945589117823565 1.54753812668 -0.206650540664
0.795759151830366 1.54728960538 -0.20746812751
0.7969593918783757 1.54704010508 -0.208281896617
0.7981596319263853 1.54678963034 -0.209091872611
0.7993598719743948 1.5465381857 -0.209898079981
0.8005601120224045 1.54628577566 -0.210700543086
0.8017603520704141 1.54603240472 -0.211499286149
0.8029605921184236 1.54577807731 -0.212294333263
0.8041608321664333 1.54552279786 -0.213085708386
0.8053610722144429 1.54526657077 -0.213873435331
0.8065613122624525 1.5450094004 -0.21465753771
0.8077615523104621 1.54475129107 -0.215438039064
0.8089617923584717 1.54449224711 -0.216214962807
0.8101620324064813 1.54423227278 -0.216988332227
0.8113622724544909 1.54397137235 -0.21775817048
0.8125625125025004 1.54370955004 -0.218524500593
0.8137627525505101 1.54344681003 -0.219287345465
0.8149629925985197 1.54318315651 -0.220046727868
0.8161632326465293 1.54291859362 -0.220802670444
0.8173634726945389 1.54265312546 -0.221555195713
0.8185637127425485 1.54238675614 -0.222304326065
0.8197639527905581 1.5421194897 -0.223050083767
0.8209641928385677 1.54185133018 -0.223792490961
0.8221644328865774 1.5415822816 -0.224531569664
0.8233646729345869 1.54131234794 -0.225267341772
0.8245649129825965 1.54104153314 -0.225999829057
0.8257651530306062 1.54076984115 -0.226729053167
0.8269653930786157 1.54049727586 -0.227455035634
0.8281656331266253 1.54022384115 -0.228177797864
0.829365873174635 1.53994954088 -0.228897361147
0.8305661132226445 1.53967437887 -0.229613746626
0.8317663532706542 1.53939835892 -0.230326975292
0.8329665933186637 1.53912148481 -0.231037068062
0.8341668333666733 1.53884376028 -0.231744045732
0.835367073414683 1.53856518908 -0.232447928982
0.8365673134626925 1.53828577489 -0.233148738373
0.8377675535107021 1.5380055214 -0.233846494351
0.8389677935587118 1.53772443225 -0.234541217243
0.8401680336067213 1.53744251108 -0.235232927262
0.841368273654731 1.53715976149 -0.235921644506
0.8425685137027406 1.53687618706 -0.236607388957
0.8437687537507501 1.53659179135 -0.237290180485
0.8449689937987598 1.53630657788 -0.237970038846
0.8461692338467693 1.53602055017 -0.238646983683
0.8473694738947789 1.53573371171 -0.239321034527
0.8485697139427886 1.53544606594 -0.239992210798
0.8497699539907981 1.53515761632 -0.240660531805
0.8509701940388078 1.53486836626 -0.241326016746
0.8521704340868174 1.53457831915 -0.241988684713
0.8533706741348269 1.53428747836 -0.242648554684
0.8545709141828366 1.53399584732 -0.243305645513
0.8557711542308462 1.53370342917 -0.243959975978
0.8569713942788558 1.53341022732 -0.244611564678
0.8581716343268654 1.53311624504 -0.245260430154
0.8593718743748749 1.5328214856 -0.245906590838
0.8605721144228846 1.53252595223 -0.246550065057
0.8617723544708942 1.53222964814 -0.24719087103
0.8629725945189037 1.53193257652 -0.247829026875
0.8641728345669134 1.53163474055 -0.248464550601
0.865373074614923 1.53133614336 -0.249097460116
0.8665733146629326 1.53103678809 -0.249727773224
0.8677735547109422 1.53073667785 -0.250355507626
0.8689737947589518 1.53043581571 -0.250980680919
0.8701740348069614 1.53013420474 -0.251603310601
0.871374274854971 1.52983184798 -0.252223414069
0.8725745149029805 1.52952874846 -0.252841008617
0.8737747549509902 1.52922490917 -0.253456111441
0.8749749949989998 1.5289203331 -0.254068739638
0.8761752350470094 1.52861502321 -0.254678910205
0.877375475095019 1.52830898243 -0.255286640041
0.8785757151430286 1.52800221368 -0.255891945949
0.8797759551910382 1.52769471987 -0.25649484463
0.8809761952390478 1.52738650387 -0.257095352639
0.8821764352870574 1.52707756855 -0.25769348646
0.883376675335067 1.52676791673 -0.258289262501
0.8845769153830766 1.52645755125 -0.258882697075
0.8857771554310863 1.5261464749 -0.259473806398
0.8869773954790958 1.52583469046 -0.260062606594
0.8881776355271054 1.5255222007 -0.260649113694
0.889377875575115 1.52520900836 -0.261233343634
0.8905781156231246 1.52489511615 -0.26181531226
0.8917783556711343 1.5245805268 -0.262395035323
0.8929785957191438 1.52426524297 -0.262972528487
0.8941788357671534 1.52394926734 -0.263547807323
0.8953790758151631 1.52363260256 -0.264120887311
0.8965793158631726 1.52331525125 -0.264691783844
0.8977795559111822 1.52299721604 -0.265260512224
0.8989797959591919 1.5226784995 -0.265827087667
0.9001800360072014 1.52235910422 -0.266391525298
0.9013802760552111 1.52203903275 -0.266953840157
0.9025805161032207 1.52171828763 -0.267514047198
0.9037807561512302 1.52139687139 -0.268072161286
0.9049809961992399 1.52107478653 -0.268628197205
0.9061812362472494 1.52075203552 -0.269182169649
0.907381476295259 1.52042862085 -0.269734093232
0.9085817163432687 1.52010454497 -0.270283982482
0.9097819563912782 1.5197798103 -0.270831851844
0.9109821964392879 1.51945441926 -0.271377715681
0.9121824364872975 1.51912837426 -0.271921588273
0.913382676535307 1.51880167767 -0.272463483819
0.9145829165833167 1.51847433187 -0.273003416433
0.9157831566313263 1.51814633918 -0.273541399979
0.9169833966793358 1.51781770194 -0.274077448309
0.9181836367273455 1.51748842244 -0.274611575268
0.919383876775355 1.517158503 -0.275143794619
0.9205841168233647 1.51682794589 -0.275674120049
0.9217843568713743 1.51649675337 -0.27620256516
0.9229845969193838 1.5161649277 -0.276729143481
0.9241848369673935 1.5158324711 -0.277253868459
0.9253850770154031 1.5154993858 -0.277776753463
0.9265853170634126 1.51516567399 -0.278297811787
0.9277855571114223 1.51483133786 -0.278817056646
0.9289857971594319 1.51449637958 -0.279334501182
0.9301860372074415 1.5141608013 -0.279850158457
0.9313862772554511 1.51382460515 -0.280364041461
0.9325865173034606 1.51348779327 -0.280876163108
0.9337867573514703 1.51315036777 -0.28138653624
0.9349869973994799 1.51281233072 -0.281895173621
0.9361872374474896 1.51247368423 -0.282402087948
0.9373874774954991 1.51213443033 -0.282907291839
0.9385877175435087 1.51179457109 -0.283410797846
0.9397879575915183 1.51145410854 -0.283912618446
0.9409881976395279 1.5111130447 -0.284412766046
0.9421884376875375 1.51077138158 -0.284911252982
0.9433886777355471 1.51042912116 -0.285408091522
0.9445889177835567 1.51008626542 -0.285903293863
0.9457891578315664 1.50974281633 -0.286396872134
0.9469893978795759 1.50939877583 -0.286888838396
0.9481896379275855 1.50905414586 -0.28737920464
0.9493898779755952 1.50870892834 -0.28786798279
0.9505901180236047 1.50836312514 -0.28835518454
0.9517903580716143 1.50801673811 -0.288840821552
0.9529905981196239 1.50766976914 -0.289324905511
0.9541908381676335 1.50732222007 -0.289807448033
0.9553910782156432 1.50697409275 -0.290288460668
0.9565913182636527 1.50662538901 -0.290767954897
0.9577915583116623 1.50627611065 -0.291245942138
0.958991798359672 1.5059262595 -0.291722433739
0.9601920384076815 1.50557583732 -0.292197440985
0.9613922784556911 1.5052248459 -0.292670975095
0.9625925185037008 1.504873287 -0.293143047224
0.9637927585517103 1.50452116236 -0.293613668463
0.96499299859972 1.50416847373 -0.294082849837
0.9661932386477295 1.50381522282 -0.294550602311
0.9673934786957391 1.50346141134 -0.295016936785
0.9685937187437488 1.503107041 -0.295481864098
0.9697939587917583 1.50275211347 -0.295945395027
0.970994198839768 1.50239663042 -0.296407540285
0.9721944388877776 1.50204059351 -0.296868310529
0.9733946789357871 1.5016840044 -0.29732771635
0.9745949189837968 1.50132686471 -0.297785768283
0.9757951590318064 1.50096917606 -0.298242476803
0.9769953990798159 1.50061094007 -0.298697852323
0.9781956391278256 1.50025215833 -0.299151905201
0.9793958791758351 1.49989283241 -0.29960464567
0.9805961192238448 1.49953296386 -0.300056083917
0.9817963592718544 1.49917255424 -0.300506230107
0.9829965993198639 1.4988116051 -0.300955094349
0.9841968393678736 1.49845011796 -0.301402686693
0.9853970794158832 1.49808809435 -0.301849017133
0.9865973194638927 1.49772553578 -0.302294095605
0.9877975595119024 1.49736244374 -0.30273793199
0.988997799559912 1.49699881972 -0.303180536113
0.9901980396079216 1.49663466519 -0.303621917743
0.9913982796559312 1.49626998161 -0.304062086596
0.9925985197039408 1.49590477044 -0.30450105233
0.9937987597519504 1.49553903312 -0.304938824553
0.99499899979996 1.49517277107 -0.305375412817
0.9961992398479695 1.49480598571 -0.30581082662
0.9973994798959792 1.49443867846 -0.30624507541
0.9985997199439888 1.49407085069 -0.30667816858
0.9997999599919984 1.4937025038 -0.307110115472
1.001000200040008 1.49333363917 -0.307540925377
1.0022004400880176 1.49296425814 -0.307970607535
1.0034006801360271 1.49259436209 -0.308399171135
1.004600920184037 1.49222395235 -0.308826625315
1.0058011602320465 1.49185303025 -0.309252979165
1.007001400280056 1.4914815971 -0.309678241723
1.0082016403280656 1.49110965421 -0.310102421871
1.0094018803760751 1.49073720284 -0.310525528441
1.010602120424085 1.49036424427 -0.310947570295
1.0118023604720945 1.48999077977 -0.311368556246
1.013002600520104 1.48961681061 -0.311788495056
1.0142028405681136 1.48924233804 -0.312207395441
1.0154030806161232 1.4888673633 -0.312625266065
1.0166033206641327 1.48849188762 -0.313042115548
1.0178035607121425 1.48811591222 -0.313457952457
1.019003800760152 1.48773943831 -0.313872785317
1.0202040408081616 1.4873624671 -0.314286622601
1.0214042808561712 1.48698499977 -0.314699472739
1.0226045209041807 1.4866070375 -0.315111344112
1.0238047609521905 1.48622858147 -0.315522245058
1.0250050010002 1.48584963283 -0.315932183866
1.0262052410482096 1.48547019274 -0.316341168783
1.0274054810962192 1.48509026234 -0.316749208009
1.0286057211442288 1.48470984276 -0.3171563097
1.0298059611922386 1.48432893513 -0.317562481969
1.031006201240248 1.48394754055 -0.317967732884
1.0322064412882577 1.48356566014 -0.31837207047
1.0334066813362672 1.48318329499 -0.318775502709
1.0346069213842768 1.48280044617 -0.319178037542
1.0358071614322863 1.48241711478 -0.319579682866
1.0370074014802961 1.48203330186 -0.319980446457
1.0382076415283057 1.48164900844 -0.320380336036
1.0394078815763153 1.48126423557 -0.320779359352
1.0406081216243248 1.48087898429 -0.321177524112
1.0418083616723344 1.48049325562 -0.321574837977
1.0430086017203442 1.48010705058 -0.321971308572
1.0442088417683537 1.47972037017 -0.322366943477
1.0454090818163633 1.47933321539 -0.322761750232
1.0466093218643728 1.47894558724 -0.323155736336
1.0478095619123824 1.47855748669 -0.323548909248
1.0490098019603922 1.47816891472 -0.323941276388
1.0502100420084017 1.47777987228 -0.324332845133
1.0514102820564113 1.47739036034 -0.324723622826
1.0526105221044209 1.47700037985 -0.325113616766
1.0538107621524304 1.47660993172 -0.325502834216
1.0550110022004402 1.47621901691 -0.3258912824
1.0562112422484498 1.47582763632 -0.326278968504
1.0574114822964593 1.47543579088 -0.326665899677
1.0586117223444689 1.47504348147 -0.327052083029
1.0598119623924784 1.47465070901 -0.327437525635
1.061012202440488 1.47425747438 -0.327822234531
1.0622124424884978 1.47386377845 -0.32820621672
1.0634126825365073 1.4734696221 -0.328589479166
1.064612922584517 1.4730750062 -0.328972028799
1.0658131626325265 1.47267993157 -0.329353872444
1.067013402680536 1.47228439906 -0.329735016866
1.0682136427285458 1.47188840949 -0.330115468867
1.0694138827765554 1.4714919637 -0.330495235212
1.070614122824565 1.47109506249 -0.33087432263
1.0718143628725745 1.47069770669 -0.331252737815
1.073014602920584 1.47029989709 -0.331630487426
1.0742148429685938 1.46990163449 -0.332007578088
1.0754150830166034 1.46950291968 -0.33238401639
1.076615323064613 1.46910375343 -0.332759808889
1.0778155631126225 1.46870413652 -0.333134962106
1.079015803160632 1.46830406971 -0.33350948253
1.0802160432086416 1.46790355376 -0.333883376616
1.0814162832566514 1.46750258941 -0.334256650786
1.082616523304661 1.46710117741 -0.334629311431
1.0838167633526705 1.4666993185 -0.335001364907
1.08501700340068 1.46629701339 -0.335372817539
1.0862172434486896 1.46589426281 -0.335743675622
1.0874174834966994 1.46549106747 -0.336113945416
1.088617723544709 1.46508742808 -0.336483633153
1.0898179635927185 1.46468334532 -0.336852745032
1.091018203640728 1.4642788199 -0.337221287223
1.0922184436887377 1.46387385249 -0.337589265864
1.0934186837367474 1.46346844378 -0.337956687065
1.094618923784757 1.46306259434 -0.338323556519
1.0958191638327666 1.46265630498 -0.338689880917
1.0970194038807761 1.46224957626 -0.339055665839
1.0982196439287857 1.46184240882 -0.339420917256
1.0994198839767955 1.4614348033 -0.339785641109
1.100620124024805 1.46102676033 -0.340149843308
1.1018203640728146 1.46061828053 -0.340513529735
1.1030206041208241 1.46020936453 -0.34087670624
1.1042208441688337 1.45980001292 -0.341239378647
1.1054210842168433 1.45939022631 -0.341601552748
1.106621324264853 1.45898000529 -0.341963234308
1.1078215643128626 1.45856935046 -0.342324429064
1.1090218043608722 1.45815826239 -0.342685142723
1.1102220444088817 1.45774674166 -0.343045380965
1.1114222844568913 1.45733478884 -0.343405149444
1.112622524504901 1.45692240449 -0.343764453786
1.1138227645529106 1.45650958916 -0.344123299587
1.1150230046009202 1.45609634341 -0.344481692421
1.1162232446489297 1.45568266778 -0.344839637832
1.1174234846969393 1.45526856279 -0.345197141339
